349	-1139	2132	-154	-812	896	2476	4000
451	-938	2027	97	-1111	754	2429	4000
581	-765	2017	337	-1508	766	2647	4000
811	-388	2278	603	-1862	823	2908	4000
1020	-163	2356	793	-2297	636	2876	4000
1075	-2	2290	952	-2678	457	2708	4000
1087	81	2160	1106	-3006	225	2565	4000
1051	167	2077	1314	-3355	50	2452	4000
1051	310	2018	1493	-3677	-109	2256	4000
1020	329	1804	1623	-4000	-397	2126	4000
884	274	1509	1753	-4000	-482	1987	4000
831	-341	1379	1770	-3404	246	1744	4000
733	-4000	1259	689	3682	4000	1475	4000
-211	-4000	1322	-4000	4000	4000	1632	4000
-4000	-4000	3072	-4000	4000	4000	3297	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-1300	4000	4000	-4000	791	2450	4000	-4000
-581	4000	2935	-1005	-4000	-1312	4000	-4000
1885	4000	-49	1955	-4000	-4000	754	-4000
2220	4000	-3176	4000	-4000	-4000	-1966	-4000
3770	4000	-4000	4000	-4000	-4000	-3521	-4000
4000	1843	-4000	4000	-4000	-4000	-4000	-1929
4000	621	-4000	4000	-4000	-4000	-4000	-3067
4000	-1472	-4000	4000	-4000	-4000	-4000	879
4000	-3875	-4000	4000	-4000	-4000	-4000	-557
4000	-3909	-4000	4000	-4000	-4000	-4000	2380
4000	-4000	-4000	4000	-4000	-4000	-4000	1401
4000	-4000	-4000	4000	-4000	-4000	-4000	3084
4000	-4000	-4000	4000	-4000	-4000	-4000	2807
4000	-4000	-4000	4000	-4000	-4000	-4000	3257
4000	-4000	-4000	4000	-4000	-4000	-4000	3676
4000	-4000	-4000	4000	-4000	-4000	-4000	3257
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	3226
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	3210
4000	-4000	-4000	4000	-4000	-4000	-4000	3733
3712	-4000	-4000	4000	-4000	-4000	-4000	3084
3525	-4000	-4000	4000	-4000	-4000	-4000	3161
3184	-4000	-4000	4000	-4000	-4000	-4000	2958
2992	-4000	-4000	4000	-4000	-4000	-4000	2746
2679	-4000	-4000	4000	-4000	-4000	-4000	2797
2483	-4000	-4000	4000	-4000	-3881	-4000	2313
2223	-4000	-4000	4000	-3657	-3401	-4000	2510
2024	-3909	-3783	4000	-3005	-2984	-3538	2023
1831	-3412	-3323	3885	-2289	-2541	-3236	2219
1611	-3213	-2847	3389	-1729	-2148	-2805	1787
1450	-2621	-2395	2868	-1137	-1782	-2430	1787
1242	-2525	-1982	2396	-654	-1448	-2079	1509
1116	-1967	-1557	1957	-116	-1135	-1627	1317
927	-1851	-1202	1566	392	-830	-1193	1102
811	-1350	-800	1224	873	-569	-827	817
656	-1195	-514	847	1222	-344	-667	857
530	-884	-233	469	1459	-148	-543	686
410	-682	-26	93	1653	20	-510	794
299	-519	201	-238	1779	157	-412	629
209	-271	410	-544	1995	309	-279	655
114	-171	598	-784	2190	444	-123	491
43	103	777	-1028	2368	571	30	422
-49	180	931	-1204	2608	701	287	228
-81	437	1119	-1308	2825	807	496	86
-155	500	1245	-1435	2972	888	622	44
-196	681	1351	-1588	3033	953	628	43
-256	736	1385	-1809	2876	986	428	239
-310	794	1399	-1970	2748	1016	368	220
-331	865	1444	-2080	2748	1061	374	273
-365	891	1494	-2194	2646	1077	295	304
-386	975	1489	-2277	2630	1108	259	334
-420	990	1517	-2314	2646	1148	362	262
-429	1097	1573	-2312	2707	1182	443	236
-434	1099	1574	-2314	2711	1196	531	146
-449	1161	1606	-2302	2748	1209	655	67
-456	1161	1630	-2277	2748	1222	747	17
-473	1193	1631	-2234	2746	1214	824	-67
-490	1201	1607	-2196	2711	1212	848	-68
-482	1201	1607	-2159	2693	1196	889	-132
-485	1225	1574	-2128	2646	1208	934	-135
-482	1219	1574	-2066	2617	1192	1008	-197
-482	1228	1560	-1998	2581	1185	1084	-247
-473	1201	1517	-1935	2564	1157	1149	-297
-453	1227	1509	-1826	2516	1147	1241	-344
-445	1193	1452	-1785	2451	1128	1145	-278
-441	1164	1416	-1760	2321	1079	1049	-257
-449	1124	1355	-1691	2245	1026	962	-209
-429	1099	1300	-1630	2159	974	896	-199
-420	1071	1249	-1557	2124	961	962	-228
-409	1046	1219	-1488	2060	953	912	-206
-407	1006	1180	-1431	1954	916	905	-226
-388	998	1127	-1347	1930	895	997	-270
-378	980	1114	-1244	1889	888	997	-269
-378	933	1053	-1174	1808	864	960	-265
-358	918	996	-1135	1734	821	896	-254
-340	868	966	-1051	1669	807	916	-278
-323	854	917	-994	1604	766	864	-280
-323	803	858	-951	1524	734	795	-239
-327	774	801	-893	1470	717	807	-252
-305	733	771	-833	1417	681	767	-250
-296	697	736	-763	1376	674	759	-242
-284	681	708	-711	1275	642	593	-126
-262	644	612	-703	1143	592	449	-80
-250	607	598	-639	1144	577	558	-152
-241	597	583	-565	1130	563	595	-170
-222	587	561	-495	1137	551	693	-273
-207	564	563	-431	1148	530	702	-294
-201	542	516	-399	1053	491	539	-183
-205	485	452	-441	831	433	224	6
-195	412	351	-446	688	396	61	50
-183	396	331	-393	692	404	138	-9
-172	384	325	-358	668	390	150	-14
-165	363	316	-316	663	389	208	-23
-158	352	301	-293	633	376	93	17
-151	323	267	-271	594	355	88	-13
-156	302	262	-242	576	355	246	-73
-139	298	244	-188	570	345	323	-107
-130	294	261	-145	621	347	523	-217
-135	312	282	-87	687	341	664	-284
-121	312	280	-30	703	339	642	-246
-105	294	278	-19	686	341	632	-223
-89	289	259	26	675	313	608	-210
-84	290	259	56	716	313	681	-263
-81	302	268	96	794	331	755	-344
-61	-702	324	252	1185	361	-929	-686
-13	-4000	274	699	2089	-2479	-4000	3920
-942	-4000	-4000	988	-474	-4000	-4000	4000
-4000	-4000	-4000	800	-4000	-4000	-4000	4000
-4000	-4000	-4000	2063	-4000	-4000	-4000	4000
-2464	-4000	-4000	4000	-4000	-4000	-4000	4000
1515	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	2380
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	-4000
4000	653	-4000	4000	-4000	-4000	-1254	2510
4000	1046	-4000	4000	-190	3085	2429	-2230
4000	4000	-1465	4000	-4000	1344	1703	-2684
4000	4000	-4000	4000	-4000	105	3819	-4000
4000	4000	-101	4000	-4000	2896	4000	-4000
4000	4000	-425	4000	-4000	295	4000	-4000
4000	4000	2847	3908	-4000	4000	4000	-4000
2402	4000	4000	-3054	4000	4000	4000	-647
-4000	4000	4000	-4000	4000	4000	4000	-882
-4000	4000	4000	-4000	4000	4000	4000	751
-4000	4000	4000	-4000	4000	4000	4000	-825
-4000	4000	4000	-4000	4000	4000	4000	-27
-4000	4000	4000	-4000	4000	4000	4000	-1664
-4000	4000	4000	-4000	4000	4000	4000	-582
-4000	4000	4000	-4000	4000	4000	4000	576
-4000	4000	4000	-4000	4000	4000	4000	556
-4000	4000	4000	-4000	4000	4000	4000	-811
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	2972	4000	4000	-4000
-3087	4000	4000	-4000	896	2899	4000	-4000
-1965	4000	3593	-4000	-1504	527	4000	-4000
166	4000	1631	-2777	-3263	-1308	2177	-1469
831	485	-495	-1589	-4000	-3167	-135	47
2276	-519	-1888	644	-4000	-3960	-1191	515
2793	-3716	-3294	1493	-4000	-4000	-3082	2701
3586	-4000	-4000	3100	-4000	-4000	-3599	2156
4000	-4000	-4000	3763	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	3670
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	3918
3786	-4000	-4000	4000	-4000	-4000	-4000	3409
3696	-4000	-4000	4000	-4000	-3743	-4000	3418
3395	-4000	-4000	4000	-4000	-3531	-4000	3328
3264	-4000	-4000	4000	-3894	-3240	-4000	3096
3045	-4000	-4000	4000	-3447	-3035	-3753	2941
2874	-4000	-3889	4000	-3014	-2725	-3328	2510
2675	-4000	-3563	4000	-2688	-2541	-3171	2558
2483	-4000	-3266	4000	-2366	-2271	-2780	2114
2336	-3949	-2930	4000	-1980	-2045	-2579	2107
2129	-4000	-2656	4000	-1683	-1831	-3444	1641
2003	-4000	-2292	4000	-990	-1574	-4000	1743
1832	-4000	-2009	3908	-781	-1420	-4000	2246
1693	-4000	-1862	3430	-1072	-1330	-4000	1159
1450	4000	-1777	2860	-1512	-1313	4000	1250
1270	4000	-1812	2195	-2350	-1326	4000	2546
1047	4000	-1860	1552	-2822	-1293	4000	2107
920	4000	-1622	1379	-2366	-1058	4000	1989
851	4000	-1288	1371	-1579	-806	3863	1272
781	4000	-906	1509	-538	-513	2565	409
755	-4000	-503	1687	420	-293	-4000	182
670	-4000	-383	1379	70	-289	-1356	768
499	4000	-966	1041	-1129	-2843	-2626	4000
-521	-3928	-4000	4000	-4000	-4000	-4000	4000
-23	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	-2568
4000	4000	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-1722	-4000
4000	4000	-2013	4000	-1848	-511	2358	-4000
929	4000	658	227	3397	2047	1801	-4000
-1780	4000	1444	-1919	4000	4000	4000	-4000
-4000	3852	3841	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-3933
-4000	3721	4000	-4000	4000	4000	4000	-2462
-4000	1303	4000	-4000	4000	4000	4000	-2087
-4000	3506	4000	-4000	4000	4000	4000	-1634
-4000	50	4000	-4000	4000	4000	4000	-1013
-4000	3405	4000	-4000	4000	4000	4000	-1446
-4000	-415	4000	-4000	4000	4000	4000	-834
-4000	1974	4000	-4000	4000	4000	4000	-1131
-4000	-721	4000	-4000	4000	4000	4000	-305
-4000	593	4000	-4000	4000	4000	4000	-759
-4000	-502	4000	-4000	4000	4000	4000	-651
-4000	-444	4000	-4000	4000	4000	4000	-807
-4000	0	4000	-4000	4000	4000	4000	-563
-4000	-989	4000	-4000	4000	4000	4000	-599
-4000	25	4000	-4000	4000	4000	4000	-687
-4000	-1851	4000	-4000	4000	4000	4000	331
-4000	-1546	4000	-4000	4000	4000	4000	1439
-4000	-3740	4000	-4000	4000	4000	4000	2966
-3710	-3660	3841	-4000	4000	4000	4000	4000
-1817	-4000	3063	-4000	4000	4000	3689	4000
1116	-4000	1387	-4000	4000	4000	3488	4000
4000	-3875	205	-4000	4000	4000	3103	4000
4000	-2973	142	-4000	4000	4000	3297	2901
4000	-1777	899	-4000	4000	4000	3530	1172
790	-799	4000	-4000	2972	2308	4000	-1499
-4000	1219	4000	-3091	-3783	723	4000	-2088
-4000	668	4000	-3233	1539	1482	3026	237
2093	447	1444	-3441	4000	2320	2322	947
4000	579	-1362	-2817	4000	2434	1668	336
4000	2287	-4000	-1743	4000	2368	1591	-1918
4000	4000	-4000	129	-4000	1840	1996	-4000
4000	4000	-4000	2577	-4000	1352	3948	-4000
4000	4000	-4000	3715	-4000	4000	4000	-4000
2213	4000	4000	-3775	4000	4000	4000	-4000
-4000	4000	4000	-4000	2190	4000	4000	-4000
-4000	4000	4000	-4000	-4000	4000	4000	-4000
-4000	4000	4000	-4000	-4000	4000	4000	-4000
-4000	4000	4000	-4000	-4000	4000	4000	-4000
-4000	4000	4000	-831	-4000	1055	4000	-4000
-4000	4000	4000	90	-4000	506	3151	-2051
-4000	4000	4000	2579	-4000	-2195	162	-704
-4000	1843	4000	3503	-4000	-1770	-1193	2753
-4000	-1659	2421	4000	-4000	-3291	-3534	4000
-4000	-2822	728	4000	-4000	-2869	-3688	4000
-4000	-4000	258	4000	-4000	-3697	-4000	4000
-1430	-4000	-2216	4000	-4000	-3968	-4000	4000
-2745	-4000	-1603	4000	-4000	-3559	-4000	4000
-3327	-4000	-1480	3763	-4000	-4000	-4000	4000
-4000	-4000	-943	3963	-4000	-4000	-4000	4000
-3429	-4000	-2204	4000	-4000	-4000	-4000	4000
-3893	-4000	-1557	4000	-4000	-4000	-4000	4000
-4000	-4000	-2180	4000	-4000	-4000	-4000	4000
-3622	-4000	-1850	4000	-4000	-4000	-4000	4000
-4000	-4000	-1492	4000	-4000	-4000	-4000	4000
-3388	-4000	-2573	4000	-4000	-4000	-4000	4000
-4000	-4000	-2367	4000	-4000	-4000	-4000	4000
-2563	-4000	-3278	4000	-4000	-4000	-4000	4000
-2126	-4000	-3481	4000	-4000	-4000	-4000	4000
-1140	-4000	-4000	4000	-4000	-4000	-4000	4000
-766	-4000	-4000	4000	-4000	-4000	-4000	4000
131	-4000	-4000	4000	-4000	-4000	-4000	4000
564	-4000	-4000	4000	-3097	-4000	-4000	4000
544	-4000	-4000	4000	-3209	-4000	-4000	4000
1598	-4000	-4000	4000	-3677	-4000	-4000	4000
2276	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-663	-4000	-4000	4000
4000	-4000	-4000	4000	1610	-4000	-4000	4000
4000	-4000	-4000	4000	4000	-4000	-4000	3475
4000	-4000	-4000	4000	4000	-4000	-4000	3613
4000	-4000	-4000	4000	4000	-2347	-4000	953
4000	-4000	-4000	1696	4000	166	-3196	-1469
4000	-4000	-4000	1566	4000	-679	-3236	-997
4000	-4000	-4000	1681	4000	-406	-2739	-1729
4000	-4000	-4000	1314	4000	-411	-2687	-1461
4000	-4000	-4000	1546	4000	-324	-2414	-1648
4000	-4000	-4000	1212	4000	-106	-2334	-1499
4000	-4000	-4000	1346	4000	250	-2093	-1709
4000	-4000	-3889	777	4000	541	-1897	-1494
4000	-4000	-4000	1306	4000	454	-1931	-1188
4000	-4000	-3628	533	4000	1338	-1497	-1787
4000	-3538	-2809	104	4000	1530	-1356	-1735
4000	-3093	-2395	-64	4000	1637	-1124	-1792
4000	-2613	-1976	-133	4000	1669	-1006	-1200
4000	-2307	-1813	-175	4000	1661	-918	-913
4000	-2027	-1813	20	4000	1637	-904	-862
4000	-1832	-1451	-458	4000	2385	-574	-1300
4000	-1333	-885	-454	4000	1734	-768	-146
4000	-1481	-2206	988	1213	1222	-1006	281
4000	-1659	-2078	264	4000	2255	-781	-353
4000	-1537	-1758	111	4000	2320	-791	-246
4000	-1472	-1683	-94	4000	2629	-640	-588
4000	-1277	-1324	-258	4000	2706	-573	-651
4000	-1106	-954	-601	4000	2840	-438	-459
4000	-938	-1154	16	4000	1929	-715	731
4000	-1090	-1671	161	4000	2356	-522	151
4000	-846	-670	-914	4000	2875	-266	-140
4000	-593	-314	-922	4000	2758	-87	-563
4000	-156	891	-2085	4000	3361	408	-1647
3135	522	1900	-2220	4000	2501	375	-1009
2389	717	1053	-849	-109	912	-14	210
2336	455	-155	101	-4000	472	-106	-297
2483	420	490	-985	4000	1791	299	-1986
2138	803	1509	-1678	4000	1954	384	-2022
1604	1046	1617	-1412	2972	1506	376	-1599
1177	1193	1704	-1268	2618	1303	376	-1272
961	1303	1965	-1459	3920	1667	584	-1664
499	1616	2870	-1956	4000	1604	627	-1078
20	1648	1965	-589	-4000	85	150	605
166	1323	791	112	-4000	-43	105	230
334	1282	1229	-659	-313	701	339	-801
212	1386	1517	-818	-1137	277	195	-327
127	1176	295	561	-4000	-1363	-354	1134
436	681	-976	1300	-4000	-1302	-368	389
695	615	-253	329	-2265	-20	-128	-563
782	571	-377	590	-4000	-421	-270	-193
920	422	-341	252	1213	134	-37	-1050
884	508	203	-86	1995	178	-35	-903
711	571	874	-975	4000	1929	775	-3840
-69	1506	4000	-3661	4000	3850	1415	-4000
-909	1965	3890	-2428	4000	1677	960	-2800
-1337	1971	3318	-1858	633	1376	991	-2787
-1476	1974	2681	-940	-4000	90	608	-1595
-1455	1819	2421	-1154	-1723	838	1094	-3598
-1915	2287	3961	-2277	2707	1191	1280	-3954
-2377	2542	4000	-2375	3167	1539	1638	-4000
-3229	3193	4000	-3433	3611	1929	1744	-4000
-3787	3274	4000	-1919	-4000	264	1316	-2022
-3733	3127	3756	-1492	-4000	-81	1092	-948
-3500	2685	1672	563	-4000	-2429	102	2119
-2563	1713	-586	1664	-4000	-2174	95	1216
-2167	1689	986	-303	-4000	339	985	-1582
-2891	2465	3757	-2452	4000	1914	1701	-3244
-3710	3014	4000	-2194	-2956	150	1138	-777
-3549	2465	1509	533	-4000	-2727	128	2170
-2399	1453	-1259	2465	-4000	-4000	-615	3796
-1365	657	-2430	2478	-4000	-3124	-84	1370
-1537	1228	1155	-1101	4000	1026	1345	-2568
-2464	2103	3059	-1868	4000	172	853	-186
-2190	1442	-334	1363	-4000	-3111	-581	3781
-779	103	-3705	3568	-4000	-4000	-1006	3863
-201	-135	-2316	1436	-2081	-291	336	-862
-866	837	1377	-1341	4000	2125	1053	-2474
-1495	1242	1900	-1459	4000	1604	1078	-2324
-1944	1503	2203	-1425	4000	1045	967	-1657
-1817	1309	1249	-522	800	29	759	-1196
-1967	1388	1672	-1071	2842	305	857	-1249
-1980	1314	855	-128	-4000	-968	494	-417
-1854	1242	1192	-910	3033	429	1084	-2356
-2464	1689	2132	-1101	-611	-92	683	-982
-2012	1097	10	571	-4000	-1302	209	-311
-1552	811	-268	558	-4000	-791	213	-362
-1365	724	-194	280	-3510	-37	552	-1449
-1854	1201	1568	-1231	4000	1409	1078	-2668
-2460	1589	2132	-1330	823	1016	1039	-2163
-2725	1728	2225	-1366	-1108	888	1134	-2088
-3020	1965	2398	-1280	-4000	437	1068	-1335
-3153	1965	1924	-770	-4000	-395	747	-297
-2725	1583	512	524	-4000	-1502	220	857
-2000	1046	-561	958	-4000	-1391	166	817
-1734	868	-466	679	-4000	-769	299	717
-1650	896	-43	134	-4000	-224	396	1112
-1560	786	-601	819	-4000	-1265	-188	3019
-742	92	-2187	1863	-4000	-1420	-408	3523
-273	-179	-2211	1690	-4000	-945	-609	4000
374	-751	-3705	2998	-4000	-2045	-1332	4000
1497	-1683	-4000	4000	-4000	-4000	-3147	4000
3914	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	2187	4000	4000	2973	-4000
-814	2669	4000	-4000	4000	4000	4000	-4000
-1455	1626	4000	-4000	4000	4000	2582	-4000
-1543	1974	4000	-4000	4000	4000	3689	-4000
-1495	2140	4000	-3386	4000	4000	2047	-2602
-1650	1721	4000	-4000	4000	4000	3298	-4000
-2704	2884	4000	-3628	4000	4000	1866	-1729
-1821	1509	3456	-2118	-733	2617	1723	-2438
-2016	2103	4000	-2314	1156	2881	1528	-1709
-1624	1396	2457	-1545	-3292	1610	1149	-1520
-2075	1948	4000	-2647	2825	3215	1841	-2372
-2577	2091	3454	-1960	-4000	733	889	-160
-2297	1704	2466	-1227	-4000	352	967	-401
-2140	1648	1924	-881	-4000	-621	552	190
-2080	1396	1684	-1041	-4000	-228	876	-879
-2370	1707	1965	-975	-4000	-597	622	-582
-2383	1510	1377	-856	-4000	-471	683	-1113
-2577	1707	1523	-576	-4000	-776	336	-344
-2080	1097	-318	709	-4000	-2252	-290	570
-1326	652	-838	809	-4000	-1219	53	-872
-1430	746	-30	-206	-4000	-826	24	-627
-1235	422	-1492	1566	-4000	-2815	-875	1242
42	-406	-2904	1827	-4000	-1782	-537	-240
-220	-139	-1427	516	-4000	-1123	-453	-5
250	-570	-3126	2152	-4000	-3289	-1294	1802
1254	-1277	-4000	2463	-4000	-3035	-1299	1737
1869	-1672	-4000	3194	-4000	-4000	-2015	3356
3057	-2525	-4000	3908	-4000	-4000	-1965	2624
3117	-2367	-4000	1761	4000	-219	-487	-1151
1767	-1210	-631	-1370	4000	3023	728	-3488
314	-199	1053	-1953	4000	2252	689	-2763
-236	60	931	-1432	4000	1470	680	-2568
-716	379	1314	-1305	4000	1067	563	-1986
-801	322	514	-342	-264	-142	30	-524
-290	-77	-863	878	-4000	-705	-420	243
332	-427	-1166	655	-17	814	29	-1050
-247	69	497	-735	4000	2161	258	-976
-266	42	-739	882	-4000	21	-649	1020
603	-479	-1646	946	-1815	1148	-132	-464
180	-64	142	-545	4000	2385	262	-871
-235	120	169	-302	672	1344	16	78
-114	-23	-499	385	-2878	538	-195	615
167	-171	-541	199	101	809	-117	960
245	-357	-1897	1957	-4000	-3022	-2156	4000
2648	-2432	-4000	4000	-4000	-4000	-3443	4000
3770	-2745	-4000	2372	4000	1799	-120	-284
1710	-965	331	-1152	4000	3422	-6	524
1953	-1285	-1465	207	4000	1807	-42	491
1409	-765	98	-678	4000	1590	-331	2095
2325	-1645	-3620	2840	-4000	-2685	-1682	4000
3004	-1899	-2187	329	4000	1799	310	-425
1566	-894	-105	-155	4000	-714	-1107	3356
3057	-2179	-4000	2463	-1935	-1420	-737	1134
1767	-830	1778	-2698	4000	4000	1581	-3134
166	24	1770	-1071	4000	132	-620	2042
1962	-1350	-1745	923	876	494	95	-729
650	-112	2390	-2311	4000	2885	775	-1594
410	-228	508	-147	-2108	208	38	-1060
142	188	2933	-2981	4000	4000	1955	-4000
-1847	1396	4000	-2452	599	1077	220	-815
30	-88	-604	1070	-4000	-1786	-908	570
1124	-943	-3106	2954	-4000	-4000	-3230	4000
3652	-2973	-4000	4000	-4000	-4000	-1918	426
1246	-458	2587	-3575	4000	4000	2712	-4000
-1622	1201	3723	-1907	4000	-70	-665	3
1682	-1322	-2999	2069	-4000	-2211	-927	-878
1241	-744	-224	-23	1930	-108	-91	-2163
888	-531	277	-495	4000	799	571	-3760
-128	281	2577	-2080	4000	1852	829	-3545
-53	86	1127	-695	2803	132	303	-2491
-33	196	1834	-1545	4000	1335	854	-3459
-488	498	2068	-1394	3102	457	555	-2372
-315	233	583	-47	-4000	-2803	-1380	1716
2287	-1930	-4000	4000	-4000	-4000	-2986	3846
2531	-1596	-1617	-158	4000	986	1723	-4000
-2080	1745	4000	-3897	4000	1901	1353	-1836
-533	332	702	-260	-3061	-1420	528	-1013
-1567	1461	4000	-3694	4000	3036	2294	-2736
-2220	1421	1704	459	-4000	-3929	-1588	4000
1775	-1313	-3496	2775	-4000	-3600	-1087	2414
1047	-862	-2706	2281	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	3385	4000	-3193	-731	453
-248	1034	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	-1980	4000	4000	-3474
-4000	4000	4000	-3636	-4000	1994	3168	-1792
-4000	4000	4000	-4000	-4000	3333	4000	-3013
-4000	4000	4000	-3791	-4000	1023	2422	-82
-4000	3978	4000	-846	-4000	-1040	1540	595
-4000	3779	4000	-1760	-4000	148	1735	272
-4000	3274	2876	-631	-4000	-1355	876	1311
-3926	2803	2338	-784	-4000	-411	1304	394
-4000	3053	2986	-1335	-4000	-373	1249	697
-4000	2996	2225	-306	-4000	-1880	362	2154
-3437	1933	-667	1932	-4000	-3654	-745	3226
-1715	933	-1683	1574	-4000	-2119	-261	1981
-1805	923	-1362	1291	-4000	-2332	-841	2891
-445	-90	-3795	3247	-4000	-4000	-2158	4000
1500	-1481	-4000	4000	-4000	-4000	-3656	4000
3650	-2810	-4000	4000	4000	-2984	-1820	2054
2287	-1508	-2656	32	4000	2419	-35	-158
1808	-1468	-4000	2478	4000	-2267	-2310	3586
3847	-2717	-4000	3686	4000	-1373	-1664	1728
3460	-2367	-4000	1892	4000	163	-1364	1370
3631	-2517	-4000	1892	4000	680	-892	229
2727	-1765	-2077	-348	4000	3215	254	-1274
1507	-1047	-1014	-500	4000	2295	3	-492
1164	-885	-1323	231	4000	1196	-422	342
1566	-1212	-2494	1371	-964	-228	-1047	1142
2024	-1481	-2690	1212	1108	454	-665	287
1710	-1284	-1952	646	2944	599	-713	491
1857	-1412	-2511	1297	-1702	-281	-1124	1085
2288	-1741	-3237	1957	-4000	-992	-1592	1793
3070	-2306	-4000	3194	-4000	-3144	-3208	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	2972	-4000	-4000	4000
4000	-4000	-2904	3064	4000	4000	2953	-4000
3770	-621	4000	-2220	4000	4000	4000	-4000
1102	160	4000	-4000	4000	4000	4000	-4000
-642	2226	4000	-4000	4000	4000	4000	-4000
-567	1461	4000	-4000	4000	4000	4000	-4000
-1360	2274	4000	-4000	4000	4000	4000	-4000
-1390	1974	4000	-4000	4000	4000	3097	-4000
-1023	1461	4000	-3107	-1190	4000	2625	-4000
-407	1176	3937	-2519	4000	4000	1996	-3451
-951	1188	4000	-3034	527	4000	1854	-2718
-196	681	1037	-253	-4000	188	-499	711
1344	-682	-1288	624	-4000	-15	-353	0
1132	-362	-661	-75	-4000	506	-243	-37
1061	-623	-976	-23	-4000	-19	-615	392
1409	-856	-2013	785	-4000	-1265	-1494	1828
2336	-1659	-3783	1863	-4000	-2300	-2047	2237
2389	-1658	-3176	1106	-4000	-1044	-1314	1179
2015	-1468	-2896	1082	-4000	-1692	-1952	2115
2469	-1940	-3729	1501	-4000	-1865	-1722	1509
2068	-1481	-2420	556	2124	-1219	-1314	1150
1997	-1741	-3522	1574	-4000	-4000	-3521	4000
4000	-3686	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-3815	-4000	-4000	2721	-4000	-4000	-4000	4000
-4000	-4000	-4000	-399	-3331	-4000	-4000	4000
-4000	-4000	-3889	-1109	4000	-4000	-4000	4000
-4000	-4000	-22	-2220	4000	-4000	-4000	4000
-4000	-4000	1999	-2265	4000	-1909	-4000	4000
-4000	-4000	4000	-2932	4000	1157	-2455	2575
-4000	-4000	4000	-2831	4000	2971	-506	-840
-4000	-1720	4000	-2956	4000	4000	1430	-3707
-2509	598	4000	-2765	4000	4000	3274	-4000
1311	3144	4000	-2571	4000	4000	4000	-4000
3888	4000	4000	-2546	4000	4000	4000	-4000
2974	4000	4000	-2647	4000	4000	4000	-4000
2531	4000	4000	-2708	4000	4000	4000	-4000
